SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220201-1655,2022-02-01 16:55:36Z,u01, 57,40,movements,el-ex, lt, nd,118766.29141579167, 0.40834820165115543, -0.09175847495596365, -0.06103728902786723, -0.1498793363571167, 0.683529257774353, -0.06711357831954956, 0.39542338252067566, 0.0916297659277916, -0.913917064666748, -0.031989723443984985, 0.033950358629226685, 0.04369300603866577, -0.038709153626870926, 0.20382120311426394, 0.9774591298173466,-0.03914346443605837,0.364044189453125,0.0650482177734375,-0.885528564453125
20220201-1655,2022-02-01 16:55:36Z,u01, 58,40,movements,el-ex, lt, nd,118766.31636379167, 0.42510739507120043, -0.09667442422766637, -0.06055273860594116, -0.25578469038009644, 0.6598309278488159, -0.052045613527297974, 0.4104928970336914, 0.09652391076087952, -0.9067407250404358, -0.020325839519500732, 0.02537885308265686, 0.038942813873291016, -0.04083078629278058, 0.21204360455937893, 0.9755976581446009,-0.03974434883270256,0.353363037109375,0.1183624267578125,-0.88140869140625
20220201-1655,2022-02-01 16:55:36Z,u01, 59,40,movements,el-ex, lt, nd,118766.34131079167, 0.44140304885497217, -0.10345599693632115, -0.058312136650219754, -0.25729966163635254, 0.6280401945114136, -0.02011890709400177, 0.42492425441741943, 0.10327154397964478, -0.8993188142776489, -0.0047126710414886475, -0.0035092830657958984, 0.00695425271987915, -0.04405610561190343, 0.2199991906235928, 0.9736948438573694,-0.03972091703835412,0.380584716796875,0.1237335205078125,-0.869293212890625
20220201-1655,2022-02-01 16:55:36Z,u01, 60,40,movements,el-ex, lt, nd,118766.36625879168, 0.4566382192773631, -0.10833128358182259, -0.05719925268734808, -0.09804626554250717, 0.5845986008644104, -0.06082432344555855, 0.4383484721183777, 0.10811951756477356, -0.8922784328460693, -0.0020083487033843994, 0.01889493316411972, -0.01435309648513794, -0.04624970622152838, 0.22742417463907222, 0.9718715181580562,-0.04006164589013139,0.4040679931640625,0.1143341064453125,-0.87115478515625
20220201-1655,2022-02-01 16:55:36Z,u01, 61,40,movements,el-ex, lt, nd,118766.39120679167, 0.47073278145780956, -0.10940076679858873, -0.05899825938334872, 0.05916949361562729, 0.5592712163925171, -0.11511465907096863, 0.45082807540893555, 0.10918267071247101, -0.8859081268310547, 0.023186028003692627, 0.02651403844356537, -0.0006886124610900879, -0.046274694510630765, 0.23431731396939215, 0.970175970911277,-0.04138293493784595,0.4267578125,0.1124725341796875,-0.9037933349609375
20220201-1655,2022-02-01 16:55:36Z,u01, 62,40,movements,el-ex, lt, nd,118766.41615379168, 0.4844216199405621, -0.11057260908154878, -0.06213822928255029, -0.04704802483320236, 0.562415599822998, -0.1288033127784729, 0.4628526270389557, 0.11034742742776871, -0.8795401453971863, 0.0382915735244751, 0.022007592022418976, 0.004997909069061279, -0.04617994661408278, 0.24103389093504718, 0.9684472436592068,-0.04335852314117633,0.456634521484375,0.144805908203125,-0.8968353271484375
20220201-1655,2022-02-01 16:55:36Z,u01, 63,40,movements,el-ex, lt, nd,118766.44110179167, 0.4985573078679405, -0.11358142327340826, -0.06405949488844291, -0.07283031940460205, 0.5956642031669617, -0.12923067808151245, 0.47507795691490173, 0.11333736777305603, -0.8726142048835754, 0.03917354345321655, -0.00672391802072525, 0.019571542739868164, -0.04708974555388065, 0.24794243461480353, 0.966583605569947,-0.044980228249607124,0.48614501953125,0.1407623291015625,-0.884368896484375
20220201-1655,2022-02-01 16:55:36Z,u01, 64,40,movements,el-ex, lt, nd,118766.46604879167, 0.5134934872458422, -0.11717815112931204, -0.06605994204580656, -0.10468126833438873, 0.6310238838195801, -0.1329352706670761, 0.48785459995269775, 0.1169101819396019, -0.8650606274604797, 0.018874317407608032, 0.006701558828353882, 0.02507948875427246, -0.048233730186428264, 0.2552316635823979, 0.9645438431746715,-0.046747890036601236,0.5133209228515625,0.1149749755859375,-0.863525390625
20220201-1655,2022-02-01 16:55:36Z,u01, 65,40,movements,el-ex, lt, nd,118766.49099679168, 0.5302181919819576, -0.12177279105296272, -0.06720348080520001, -0.14660944044589996, 0.7229501008987427, -0.13287568092346191, 0.5019766688346863, 0.1214720606803894, -0.8563083410263062, 0.0045386552810668945, -0.009136565029621124, 0.05215483903884888, -0.04990363978029466, 0.26335423265445307, 0.9621962829720624,-0.04829591469976707,0.5107574462890625,0.113922119140625,-0.8415374755859375
20220201-1655,2022-02-01 16:55:36Z,u01, 66,40,movements,el-ex, lt, nd,118766.51594379167, 0.5490010237013602, -0.12598680116902874, -0.06887057594155525, -0.047364380210638046, 0.7921141386032104, -0.1389261782169342, 0.5176993012428284, 0.12565377354621887, -0.8462851047515869, 0.004212081432342529, 0.02076984941959381, 0.025377511978149414, -0.05124507123540731, 0.2724543772798085, 0.959494430954771,-0.0501277565913944,0.5061798095703125,0.1171112060546875,-0.823638916015625
20220201-1655,2022-02-01 16:55:36Z,u01, 67,40,movements,el-ex, lt, nd,118766.54089179168, 0.5689651857636723, -0.12814759873210874, -0.07160177899339817, -0.005555878393352032, 0.8328779339790344, -0.13856466114521027, 0.534342885017395, 0.12779715657234192, -0.8355510830879211, -0.0002244114875793457, 0.030223160982131958, 0.03193163871765137, -0.051391880700375675, 0.2821052040042488, 0.9565804611423604,-0.052243298690253015,0.5147247314453125,0.123260498046875,-0.811676025390625
20220201-1655,2022-02-01 16:55:36Z,u01, 68,40,movements,el-ex, lt, nd,118766.56583979167, 0.5897191455177067, -0.13089670571215944, -0.07358786895687908, -0.12526929378509521, 0.8410584926605225, -0.12308517098426819, 0.5513700842857361, 0.13052323460578918, -0.8239870667457581, -0.0053345561027526855, 0.011399060487747192, 0.02480792999267578, -0.051869522886617725, 0.2920890504240441, 0.9534490077167377,-0.05411592679791233,0.5316619873046875,0.16644287109375,-0.8229827880859375
20220201-1655,2022-02-01 16:55:36Z,u01, 69,40,movements,el-ex, lt, nd,118766.59078679167, 0.6106953778907479, -0.1359917613872337, -0.07372567506409185, -0.1400035321712494, 0.8226925134658813, -0.10514111816883087, 0.5681429505348206, 0.13557298481464386, -0.8116856217384338, -0.004056215286254883, -0.0029738247394561768, -0.03403282165527344, -0.053702805358446515, 0.3021145319947573, 0.9501393787735242,-0.05548008874239674,0.5412139892578125,0.147918701171875,-0.79376220703125
20220201-1655,2022-02-01 16:55:36Z,u01, 70,40,movements,el-ex, lt, nd,118766.61573479167, 0.6295653236046599, -0.13825221398698986, -0.07569201353827186, 0.12866294384002686, 0.704667329788208, -0.1189461499452591, 0.5831754207611084, 0.13781221210956573, -0.8005712032318115, -0.006133973598480225, 0.031224936246871948, -0.06591451168060303, -0.0539434205918363, 0.3111342470130803, 0.9471043532392771,-0.05726164850396523,0.5500640869140625,0.136077880859375,-0.8201446533203125
20220201-1655,2022-02-01 16:55:36Z,u01, 71,40,movements,el-ex, lt, nd,118766.64068179167, 0.6454334038515579, -0.13397688494598436, -0.08232188502498995, 0.37309595942497253, 0.6318367123603821, -0.09719884395599365, 0.596153974533081, 0.133576437830925, -0.7916803359985352, -0.011132240295410156, 0.032424196600914, -0.05312258005142212, -0.05040804997086744, 0.3187771418667802, 0.9445751318439735,-0.06014868813055746,0.574615478515625,0.1480255126953125,-0.8603057861328125
20220201-1655,2022-02-01 16:55:36Z,u01, 72,40,movements,el-ex, lt, nd,118766.66562979168, 0.6600024143371589, -0.1310623598517255, -0.08757379199895664, 0.03338436409831047, 0.59639573097229, -0.06766485422849655, 0.6078603863716125, 0.13068746030330658, -0.7832154631614685, -0.010295867919921875, -0.022578656673431396, -0.01869499683380127, -0.047737595035683575, 0.3257504987782276, 0.9421776269398168,-0.06252158777124059,0.580596923828125,0.1858978271484375,-0.8733062744140625
20220201-1655,2022-02-01 16:55:37Z,u01, 73,40,movements,el-ex, lt, nd,118766.69057679168, 0.6741475040654517, -0.1335665231026752, -0.08768722537391065, -0.11035129427909851, 0.539125919342041, -0.06738854944705963, 0.6186716556549072, 0.1331697404384613, -0.7742810845375061, -0.019611775875091553, -0.026815682649612427, 0.013294637203216553, -0.04845446955979157, 0.33243290208331916, 0.9397504681282736,-0.06332032400959087,0.5892791748046875,0.141998291015625,-0.8244476318359375
20220201-1655,2022-02-01 16:55:37Z,u01, 74,40,movements,el-ex, lt, nd,118766.71552479167, 0.6876033341876596, -0.13544484885489044, -0.08791326290376189, -0.008313781581819057, 0.5582904815673828, -0.02529682219028473, 0.6288740634918213, 0.1350311040878296, -0.765691876411438, -0.038237035274505615, 0.0017184615135192871, 0.008520126342773438, -0.04887136321576482, 0.3387708025325638, 0.9374123210758096,-0.06406376024923707,0.6056365966796875,0.0744476318359375,-0.7728271484375
20220201-1655,2022-02-01 16:55:37Z,u01, 75,40,movements,el-ex, lt, nd,118766.74047279167, 0.7021114283690998, -0.13533288698246126, -0.08795665115969793, 0.03678392246365547, 0.6134037971496582, 0.0204797200858593, 0.639926016330719, 0.1349201649427414, -0.7564993500709534, -0.03520512580871582, -0.02804732322692871, 0.047224998474121094, -0.04834541074182796, 0.345561918317561, 0.9349331718356342,-0.06441784079932822,0.59368896484375,0.1302490234375,-0.75714111328125
20220201-1655,2022-02-01 16:55:37Z,u01, 76,40,movements,el-ex, lt, nd,118766.76541979167, 0.7178923977509805, -0.13218737812378947, -0.08929172559796154, 0.2034347653388977, 0.6580352783203125, 0.04331299662590027, 0.6520600318908691, 0.1318027526140213, -0.7466229200363159, -0.04422634840011597, -0.015255838632583618, 0.028345823287963867, -0.046130609077434416, 0.35293132311655867, 0.9322569125642036,-0.06487323478240617,0.597625732421875,0.1136322021484375,-0.7259063720703125
20220201-1655,2022-02-01 16:55:37Z,u01, 77,40,movements,el-ex, lt, nd,118766.79036779168, 0.7333497644294593, -0.12991550968448878, -0.09110666796850317, -0.006542845629155636, 0.6016814708709717, 0.01239556074142456, 0.6637212038040161, 0.12955036759376526, -0.736675500869751, -0.039163947105407715, 0.0025605112314224243, 0.0013543963432312012, -0.04424276574322883, 0.3601455570225112, 0.9295296203020895,-0.06566850731973564,0.609710693359375,0.1229705810546875,-0.723388671875
20220201-1655,2022-02-01 16:55:37Z,u01, 78,40,movements,el-ex, lt, nd,118766.81531479167, 0.7478132167887777, -0.13115648510855735, -0.08880662946643378, -0.1685628741979599, 0.5280091762542725, 0.046763453632593155, 0.6741964221000671, 0.13078078627586365, -0.726880669593811, -0.01179736852645874, -0.0020115822553634644, -0.03041309118270874, -0.044765056116617304, 0.36681842317676117, 0.9269284823810077,-0.06514499839543306,0.606781005859375,0.12347412109375,-0.72454833984375
20220201-1655,2022-02-01 16:55:37Z,u01, 79,40,movements,el-ex, lt, nd,118766.84026279168, 0.760254208503175, -0.13298955906088555, -0.08526152640822707, -0.0856701210141182, 0.4332440495491028, 0.045988742262125015, 0.683020830154419, 0.1325978934764862, -0.7182620763778687, 0.03134971857070923, 0.009095504879951477, -0.0307462215423584, -0.04586874263736139, 0.37251178573392824, 0.9246727853309941,-0.06411976419182383,0.645538330078125,0.1242218017578125,-0.7534027099609375
20220201-1655,2022-02-01 16:55:37Z,u01, 80,40,movements,el-ex, lt, nd,118766.86520979168, 0.7694625139627921, -0.13200600895250114, -0.085670389828532, 0.1803865134716034, 0.30052611231803894, -0.02164529636502266, 0.689696192741394, 0.13162295520305634, -0.712035596370697, 0.048356056213378906, 0.04186975955963135, -0.04701298475265503, -0.04504108460591223, 0.37676718516394764, 0.9229728019687974,-0.06433624301301827,0.6927490234375,0.1359405517578125,-0.7559356689453125
20220201-1655,2022-02-01 16:55:37Z,u01, 81,40,movements,el-ex, lt, nd,118766.89015779167, 0.7744364519193485, -0.12873742167591082, -0.09080380760107451, 0.1711978316307068, 0.1631714254617691, -0.0809863805770874, 0.6935263872146606, 0.1283821165561676, -0.708899974822998, 0.02804630994796753, 0.013128191232681274, 0.0047067999839782715, -0.04239750641282755, 0.37914700469260637, 0.9219908485528288,-0.06620372655416468,0.7286834716796875,0.158843994140625,-0.7539825439453125
20220201-1655,2022-02-01 16:55:37Z,u01, 82,40,movements,el-ex, lt, nd,118766.91510425, 0.7782606512418828, -0.1308701760171378, -0.09137025629812646, -0.2335512340068817, 0.1336362361907959, -0.052136823534965515, 0.6960384249687195, 0.13049693405628204, -0.7060459852218628, 0.023947298526763916, -0.03650251030921936, 0.011023283004760742, -0.04314770371881251, 0.3809399905350981, 0.9211628888557231,-0.06694597740770322,0.7357940673828125,0.1692657470703125,-0.73394775390625
20220201-1655,2022-02-01 16:55:37Z,u01, 83,40,movements,el-ex, lt, nd,118766.94005225001, 0.7809812337286846, -0.13599807371122913, -0.08735104572799073, -0.16320176422595978, 0.04357359558343887, -0.017348086461424828, 0.6974765062332153, 0.13557924330234528, -0.7036652565002441, 0.030123412609100342, -0.0028580129146575928, -0.03666079044342041, -0.04619081749680228, 0.3821436574990224, 0.9205762912037764,-0.0661202828657228,0.713134765625,0.1171722412109375,-0.6916961669921875
20220201-1655,2022-02-01 16:55:37Z,u01, 84,40,movements,el-ex, lt, nd,118766.96500025001, 0.7806324979540005, -0.13561009781209335, -0.088192051078228, 0.20158454775810242, -0.06318194419145584, -0.017719130963087082, 0.697268009185791, 0.1351948380470276, -0.7039457559585571, 0.015073120594024658, 0.03672623634338379, -0.031222820281982422, -0.04586268580155025, 0.38199963896136097, 0.9206304411698779,-0.06642632368450338,0.73321533203125,0.0942535400390625,-0.7179412841796875
20220201-1655,2022-02-01 16:55:37Z,u01, 85,40,movements,el-ex, lt, nd,118767.01489525, 0.7717068757896354, -0.1345382838875216, -0.08993671941900339, -0.29486989974975586, -0.2966502904891968, -0.02493942715227604, 0.6910578608512878, 0.13413278758525848, -0.7102447152137756, 0.022824406623840332, -0.03199015557765961, -0.02344381809234619, -0.04533352990985748, 0.3779186782474939, 0.9223105531359806,-0.06682601096577462,0.718597412109375,0.152313232421875,-0.7388763427734375
20220201-1655,2022-02-01 16:55:37Z,u01, 86,40,movements,el-ex, lt, nd,118767.03984225, 0.763066773752729, -0.1395509168527143, -0.08554992305413901, -0.15933533012866974, -0.45302698016166687, 0.004851624369621277, 0.6844222545623779, 0.1390984058380127, -0.7156939506530762, 0.011363089084625244, 0.02470499277114868, -0.08406507968902588, -0.048763115758920526, 0.3738651795883292, 0.9238795072879764,-0.06552619396580425,0.716033935546875,0.1506500244140625,-0.72711181640625
20220201-1655,2022-02-01 16:55:37Z,u01, 87,40,movements,el-ex, lt, nd,118766.98994725001, 0.7771730367935749, -0.13283178691448969, -0.09188194688027954, 0.046033911406993866, -0.17757123708724976, -0.0484263114631176, 0.6950892806053162, 0.13244150578975677, -0.7066187858581543, 0.02332484722137451, -0.008906066417694092, -0.018463730812072754, -0.043992647184041576, 0.3804671624561142, 0.9212760505192253,-0.06752588878197716,0.7148895263671875,0.1063995361328125,-0.717620849609375
20220201-1655,2022-02-01 16:55:37Z,u01, 88,40,movements,el-ex, lt, nd,118767.06479025, 0.7498406222513695, -0.14052353356295197, -0.08439435418983841, 0.003987226635217667, -0.6167625188827515, 0.01645488291978836, 0.6748042702674866, 0.14006151258945465, -0.7245840430259705, 0.0056917667388916016, 0.029936954379081726, -0.03138226270675659, -0.049859389210774395, 0.36772547387025256, 0.9263300766280212,-0.06484321394331913,0.7078399658203125,0.13372802734375,-0.78704833984375
20220201-1655,2022-02-01 16:55:37Z,u01, 89,40,movements,el-ex, lt, nd,118767.08973725, 0.7340658483951416, -0.1417990383310665, -0.08327839732469657, -0.16969051957130432, -0.6706118583679199, -0.007011226378381252, 0.6631703972816467, 0.14132432639598846, -0.7350050806999207, 0.011893510818481445, -0.007702827453613281, 0.007221817970275879, -0.05116431911569144, 0.3603882199824364, 0.9291859924315629,-0.06415579722787046,0.6887664794921875,0.17266845703125,-0.7742919921875
20220201-1655,2022-02-01 16:55:37Z,u01, 90,40,movements,el-ex, lt, nd,118767.11468525001, 0.7162222190622447, -0.14744553382438877, -0.07898422043242884, -0.3369050920009613, -0.825736939907074, -0.03970232605934143, 0.6494160890579224, 0.1469118595123291, -0.7461069822311401, 0.03262108564376831, -0.0064086467027664185, -0.0012533068656921387, -0.0551284945956488, 0.3520047486805623, 0.9322690769098697,-0.06267342132711226,0.6690673828125,0.1456146240234375,-0.7542877197265625
20220201-1655,2022-02-01 16:55:37Z,u01, 91,40,movements,el-ex, lt, nd,118767.13963325, 0.6954564114098603, -0.15440073288130574, -0.07438999282824459, -0.28185734152793884, -0.8799856901168823, -0.018261883407831192, 0.6331136226654053, 0.1537879854440689, -0.7586279511451721, 0.000675201416015625, 0.0032252371311187744, -0.0035486221313476562, -0.059823636075044574, 0.34220922068949344, 0.9357234975224594,-0.06111937126232156,0.6850128173828125,0.1287384033203125,-0.7375946044921875
20220201-1655,2022-02-01 16:55:37Z,u01, 92,40,movements,el-ex, lt, nd,118767.16458025001, 0.674281794556123, -0.15946278801315464, -0.0708161625169924, -0.19032876193523407, -0.8568923473358154, 0.004738240502774715, 0.6164153218269348, 0.1587878316640854, -0.7712448239326477, 0.0020079612731933594, 0.013789355754852295, 0.04036402702331543, -0.06344304914513153, 0.3321935690390174, 0.9391839557156457,-0.059631566193569574,0.6585845947265625,0.1557159423828125,-0.7695465087890625
