SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220130-1533,2022-01-30 15:33:45Z,u01, 59,40,movements,el-ex, rt, d,70908.00650850001, -1.6624744059462098, -0.3928872266725192, -2.0117536585235203, 0.9620501399040222, -0.07753906399011612, 0.3798081874847412, -0.9199281334877014, 0.3828572630882263, 0.08457431942224503, 0.20661014318466187, -0.3210896849632263, -0.6468453407287598, -0.6824065254264888, -0.27678239576491237, 0.4756559171496547,-0.4811074667953476,-0.70599365234375,0.0341796875,-0.5687103271484375
20220130-1533,2022-01-30 15:33:45Z,u01, 60,40,movements,el-ex, rt, d,70908.0314545, -1.66356071955576, -0.409459005525908, -1.9888472410204914, 0.5339107513427734, -0.7596091032028198, 0.7924936413764954, -0.9133924841880798, 0.39811310172080994, 0.08497417718172073, 0.27134817838668823, -0.49224457144737244, -0.46616923809051514, -0.6814075201718099, -0.27959055822207457, 0.4854061847323808,-0.47105620898680634,-0.644134521484375,-0.0916900634765625,-0.3900909423828125
20220130-1533,2022-01-30 15:33:45Z,u01, 61,40,movements,el-ex, rt, d,70908.0563995, -1.6933182915969356, -0.43339638916959755, -1.9931020096125711, -0.5356801748275757, -1.4219728708267212, 1.155247688293457, -0.900741457939148, 0.4199555814266205, 0.11091618239879608, 0.2566678524017334, -0.48216569423675537, -0.4009246826171875, -0.6915865500171485, -0.2777879308782144, 0.48667105338732286,-0.455733831351973,-0.6475372314453125,-0.0306854248046875,-0.2854156494140625
20220130-1533,2022-01-30 15:33:45Z,u01, 62,40,movements,el-ex, rt, d,70908.081344875, -1.7421130266805778, -0.4643304275311959, -2.011284935332469, -0.18578484654426575, -1.8137210607528687, 1.4577655792236328, -0.8810328245162964, 0.4478242099285126, 0.15242980420589447, 0.2483881115913391, -0.28435683250427246, -0.3779851198196411, -0.7080788676920602, -0.27356757918217794, 0.4842957782234782,-0.435020462948636,-0.6337738037109375,0.153900146484375,-0.2321014404296875
20220130-1533,2022-01-30 15:33:45Z,u01, 63,40,movements,el-ex, rt, d,70908.10628987501, -1.7915767174940094, -0.5035020033251391, -2.0157215194994156, 0.3350697159767151, -1.9723021984100342, 1.6705840826034546, -0.8546375632286072, 0.48249590396881104, 0.19181399047374725, 0.24115777015686035, -0.14866405725479126, -0.23672053217887878, -0.7224945909287175, -0.27186128846467045, 0.4874448128626897,-0.4080327012734687,-0.61114501953125,0.3578948974609375,0.0012054443359375
20220130-1533,2022-01-30 15:33:45Z,u01, 64,40,movements,el-ex, rt, d,70908.131235875, -1.8487243237895905, -0.5450223407166211, -2.027520332242368, -0.43727609515190125, -2.1179330348968506, 1.730379581451416, -0.8223015069961548, 0.5184372067451477, 0.23461274802684784, 0.21754992008209229, -0.11862647533416748, 0.00017437338829040527, -0.7382695757186675, -0.2688204013715153, 0.48905847009883324,-0.3788343125599801,-0.6045989990234375,0.4013671875,0.2245941162109375
20220130-1533,2022-01-30 15:33:45Z,u01, 65,40,movements,el-ex, rt, d,70908.156180875, -1.9219311747315992, -0.5804641379058993, -2.0630410529801004, -0.6486122608184814, -2.187800407409668, 1.7601855993270874, -0.7851853966712952, 0.5484120845794678, 0.287625253200531, 0.1830735206604004, -0.10335904359817505, 0.0064269304275512695, -0.7581544221158145, -0.26270611511045544, 0.4831017944887652,-0.35042848507389157,-0.5994720458984375,0.4685211181640625,0.282867431640625
20220130-1533,2022-01-30 15:33:45Z,u01, 66,40,movements,el-ex, rt, d,70908.181126875, -1.987476649855677, -0.621047480196344, -2.085717767974525, 0.4191540777683258, -2.017613410949707, 1.7938711643218994, -0.7436841130256653, 0.5818873643875122, 0.3291521370410919, 0.1825268268585205, 0.18726235628128052, -0.02220633625984192, -0.773317138137257, -0.2579857977324823, 0.482896868228475,-0.3197414093546497,-0.563934326171875,0.757354736328125,0.3081512451171875
20220130-1533,2022-01-30 15:33:45Z,u01, 67,40,movements,el-ex, rt, d,70908.206071875, -2.0404888937591896, -0.6651709132364205, -2.093653003752201, 0.17098313570022583, -1.9159601926803589, 1.6303985118865967, -0.7016057372093201, 0.6171936392784119, 0.3561204671859741, 0.15279269218444824, 0.2215057611465454, 0.19849076867103577, -0.7829211248865602, -0.25513671547331895, 0.4883189333881358,-0.2889368525034883,-0.54547119140625,0.824066162109375,0.583770751953125
20220130-1533,2022-01-30 15:33:45Z,u01, 68,40,movements,el-ex, rt, d,70908.231016875, -2.114333144312704, -0.6934558546413202, -2.1343913404605295, -1.1990362405776978, -1.9775545597076416, 1.6641963720321655, -0.6582114696502686, 0.6391986608505249, 0.39772263169288635, 0.12950950860977173, -0.12036925554275513, 0.14619237184524536, -0.7980164183625131, -0.24906046286532346, 0.48223122591592943,-0.2619006243986757,-0.531341552734375,0.5244293212890625,0.5544891357421875
20220130-1533,2022-01-30 15:33:45Z,u01, 69,40,movements,el-ex, rt, d,70908.255962875, -2.202805133821899, -0.7156491197632645, -2.1947807724456743, -0.34433019161224365, -1.9708956480026245, 1.7886511087417603, -0.6088979244232178, 0.6561074256896973, 0.44583261013031006, 0.12322580814361572, -0.05793231725692749, -0.11323672533035278, -0.8157132195810011, -0.2398504701169854, 0.47117484641847535,-0.23468721444636703,-0.4836578369140625,0.631072998046875,0.3145294189453125
20220130-1533,2022-01-30 15:33:45Z,u01, 70,40,movements,el-ex, rt, d,70908.280907875, -2.2636673721096616, -0.7623560011832852, -2.21416951919091, 1.3028521537780762, -1.7657073736190796, 1.826292872428894, -0.5564496517181396, 0.6906272172927856, 0.4619502127170563, 0.09487122297286987, 0.12722855806350708, -0.09181761741638184, -0.8222120788669511, -0.23439795631038604, 0.4776309883224232,-0.2022216642879979,-0.4633636474609375,0.8126220703125,0.3517608642578125
20220130-1533,2022-01-30 15:33:45Z,u01, 71,40,movements,el-ex, rt, d,70908.305853875, -2.3265607055225535, -0.8051406248226567, -2.241112356794013, -0.5943623185157776, -1.860238790512085, 1.8423619270324707, -0.5043361783027649, 0.7209281325340271, 0.4752974212169647, 0.14735674858093262, -0.0675620436668396, 0.15951400995254517, -0.8281033224104573, -0.2278016502049692, 0.48254105495076405,-0.17177135684044872,-0.324554443359375,0.60980224609375,0.641326904296875
20220130-1533,2022-01-30 15:33:45Z,u01, 72,40,movements,el-ex, rt, d,70908.330798875, -2.4320548889316, -0.8151660836944217, -2.3186220064907888, -1.044267177581787, -2.04595947265625, 1.7641685009002686, -0.44675302505493164, 0.7278395295143127, 0.5202513933181763, 0.16774597764015198, -0.02295970916748047, 0.0062988996505737305, -0.8441220387407157, -0.21813684628219038, 0.4682374616829362,-0.1436245698287804,-0.274688720703125,0.6841583251953125,0.5435028076171875
20220130-1533,2022-01-30 15:33:45Z,u01, 73,40,movements,el-ex, rt, d,70908.355744875, -2.517599941856949, -0.8475645012713154, -2.367830446575714, 1.5181653499603271, -1.965733289718628, 1.9235832691192627, -0.38668304681777954, 0.7496708035469055, 0.5370941758155823, 0.08080530166625977, 0.16954916715621948, -0.22172540426254272, -0.8510392888088533, -0.21042625313788466, 0.4680048765781338,-0.11146490396219091,-0.297149658203125,0.904815673828125,0.2932281494140625
20220130-1533,2022-01-30 15:33:45Z,u01, 74,40,movements,el-ex, rt, d,70908.380689875, -2.58804687050007, -0.9143830233445135, -2.39627826952094, 1.3323791027069092, -1.9466999769210815, 2.2218246459960938, -0.3208281993865967, 0.7921862006187439, 0.5191441178321838, 0.14640489220619202, -0.25135356187820435, 0.0011807084083557129, -0.8478205598131756, -0.20192166447541285, 0.4847557989821892,-0.07375547420449155,-0.18182373046875,0.5529022216796875,0.4929351806640625
20220130-1533,2022-01-30 15:33:45Z,u01, 75,40,movements,el-ex, rt, d,70908.40563587501, -2.7082269589183996, -0.9408943865045016, -2.482686980973976, -1.1013835668563843, -2.0896191596984863, 2.372901678085327, -0.24736501276493073, 0.8080852627754211, 0.5346109867095947, 0.26950544118881226, -0.41799432039260864, 0.19028842449188232, -0.8552331711421829, -0.18942468879182875, 0.48087651031851747,-0.03810963078786041,0.054595947265625,0.415496826171875,0.735870361328125
20220130-1533,2022-01-30 15:33:45Z,u01, 76,40,movements,el-ex, rt, d,70908.430580875, -2.842885134375664, -0.9431651466975149, -2.5865732527772747, -0.011666437610983849, -1.942466139793396, 2.281336784362793, -0.17281284928321838, 0.8094208240509033, 0.5612252354621887, 0.3220742642879486, 0.2843596935272217, 0.08222270011901855, -0.8657486287752377, -0.17632907543369825, 0.4683673210050578,-0.004411961135780282,0.1502532958984375,1.074493408203125,0.648162841796875
20220130-1533,2022-01-30 15:33:46Z,u01, 77,40,movements,el-ex, rt, d,70908.455526875, -2.9622832186138317, -0.9803826520921753, -2.674460527615415, 1.563605785369873, -1.815466284751892, 2.3958170413970947, -0.09928835928440094, 0.8307104706764221, 0.5477791428565979, 0.22036679089069366, 0.19739621877670288, -0.0578041672706604, -0.8645964387994872, -0.1623655450342823, 0.47445419632631486,0.03168048520175683,0.1097869873046875,0.9583740234375,0.4699859619140625
20220130-1533,2022-01-30 15:33:46Z,u01, 78,40,movements,el-ex, rt, d,70908.48047187501, -3.09971926320422, -1.0145529461935103, -2.7839958976397194, 0.4771033525466919, -1.911661148071289, 2.6564574241638184, -0.022102676331996918, 0.8492445945739746, 0.5275368094444275, 0.11399103701114655, -0.3859878182411194, 0.08824688196182251, -0.8617567380158188, -0.1454088762472713, 0.48120356821235516,0.06837188476673724,0.088958740234375,0.4793853759765625,0.6178741455078125
20220130-1533,2022-01-30 15:33:46Z,u01, 79,40,movements,el-ex, rt, d,70908.505417875, 3.0280158287816494, -1.0070775228553648, -2.909618793012645, -0.6504261493682861, -2.0478343963623047, 2.606828451156616, 0.06055748462677002, 0.8452738523483276, 0.5308905839920044, 0.1334426999092102, -0.11448478698730469, 0.12313169240951538, -0.8654235933696234, -0.12840292337652903, 0.4727602311053835,0.10513064254477317,0.2318267822265625,0.814910888671875,0.660369873046875
20220130-1533,2022-01-30 15:33:46Z,u01, 80,40,movements,el-ex, rt, d,70908.530362875, 2.893885717703459, -0.9746246268190585, -3.011715040130628, -0.708704948425293, -1.80327308177948, 2.1600162982940674, 0.13766424357891083, 0.8274911642074585, 0.5443409085273743, 0.2840886116027832, 0.38756614923477173, 0.13958865404129028, -0.8712242198390497, -0.11462468763839645, 0.4566029623707489,0.13908026160341,0.4197845458984375,1.19549560546875,0.6845855712890625
20220130-1533,2022-01-30 15:33:46Z,u01, 81,40,movements,el-ex, rt, d,70908.55530787501, 2.7834693669029904, -0.9558596579651651, -3.095497431879222, 0.3750515282154083, -1.6200984716415405, 1.9951833486557007, 0.20221568644046783, 0.8168100118637085, 0.540305495262146, 0.1935819536447525, 0.45174455642700195, 0.192238450050354, -0.8716318261098764, -0.10203290299035965, 0.44882325072596874,0.16853742494611723,0.37652587890625,1.1932830810546875,0.768341064453125
20220130-1533,2022-01-30 15:33:46Z,u01, 82,40,movements,el-ex, rt, d,70908.580253875, 2.6794683535929775, -0.9403241315215749, 3.10820586507, -0.03430916741490364, -1.60446035861969, 1.9413070678710938, 0.26284053921699524, 0.8077492117881775, 0.5276890993118286, 0.0765453577041626, 0.07010406255722046, 0.09877574443817139, -0.8694131296390659, -0.08924893952790303, 0.4443374849918796,0.19677287019042997,0.3340301513671875,0.8862152099609375,0.635223388671875
20220130-1533,2022-01-30 15:33:46Z,u01, 83,40,movements,el-ex, rt, d,70908.60519887501, 2.583249005098282, -0.9148494218873371, 3.0414450118337735, -0.30716758966445923, -1.7988569736480713, 1.8943580389022827, 0.3231193423271179, 0.7924707531929016, 0.517285168170929, 0.016922682523727417, 0.06878101825714111, -0.010174572467803955, -0.8674673795128113, -0.07837687568959298, 0.43638299174016076,0.2256707469339981,0.3449249267578125,0.8586578369140625,0.4967803955078125
20220130-1533,2022-01-30 15:33:46Z,u01, 84,40,movements,el-ex, rt, d,70908.630144875, 2.502516786690706, -0.8744913085770136, 2.9967018270020676, -0.9256396293640137, -1.8287557363510132, 1.7265034914016724, 0.38255807757377625, 0.7672173380851746, 0.5148078799247742, 0.10599786043167114, 0.1478981375694275, 0.06644529104232788, -0.8674363441442245, -0.07041403057434864, 0.42155493529212085,0.25473040809210223,0.4803619384765625,0.8983001708984375,0.5794525146484375
20220130-1533,2022-01-30 15:33:46Z,u01, 85,40,movements,el-ex, rt, d,70908.655089875, 2.4363559673366106, -0.8360497302175164, 2.9664350317862787, -0.4488369822502136, -1.666419267654419, 1.4608068466186523, 0.4345622956752777, 0.7420006394386292, 0.510481059551239, 0.1200946569442749, 0.32516855001449585, 0.1507587432861328, -0.8666380614889694, -0.06464510871929399, 0.40712439955473634,0.28108590544000145,0.5573577880859375,1.0506134033203125,0.680206298828125
20220130-1533,2022-01-30 15:33:46Z,u01, 86,40,movements,el-ex, rt, d,70908.680035875, 2.3753547618589446, -0.8063564244185584, 2.936811289334364, -0.28776949644088745, -1.521689772605896, 1.3636165857315063, 0.4799456000328064, 0.7217701077461243, 0.49869900941848755, 0.06752461194992065, 0.20301949977874756, 0.11226308345794678, -0.8636575444257255, -0.05869535216217145, 0.39713888198241576,0.304846534310161,0.546905517578125,0.933258056640625,0.614044189453125
20220130-1533,2022-01-30 15:33:46Z,u01, 87,40,movements,el-ex, rt, d,70908.704980875, 2.3182414338268917, -0.7778510649414904, 2.9095944868826034, -0.2848203480243683, -1.5046104192733765, 1.3523658514022827, 0.5225113034248352, 0.7017500996589661, 0.4842820465564728, 0.04340672492980957, 0.12312489748001099, 0.045732200145721436, -0.8598708573021516, -0.052565498195466936, 0.38803163228552345,0.32755234955884593,0.5688934326171875,0.8083648681640625,0.523529052734375
20220130-1533,2022-01-30 15:33:46Z,u01, 88,40,movements,el-ex, rt, d,70908.729926875, 2.2648725138946455, -0.748397729411225, 2.886410815468216, -0.18354246020317078, -1.5067577362060547, 1.310962200164795, 0.5632480382919312, 0.6804655194282532, 0.46874183416366577, 0.05682343244552612, 0.09829741716384888, 0.06154710054397583, -0.855683893766424, -0.046647457505661905, 0.37854801286734097,0.3497580413144477,0.6149444580078125,0.774261474609375,0.536376953125
20220130-1533,2022-01-30 15:33:46Z,u01, 89,40,movements,el-ex, rt, d,70908.754871875, 2.210421662406416, -0.7225029475473808, 2.8614107048152, -0.005935948342084885, -1.5289061069488525, 1.221888542175293, 0.6018624305725098, 0.6612643599510193, 0.44776254892349243, 0.06792211532592773, 0.129217267036438, 0.040671348571777344, -0.8498521153926651, -0.04040610269848921, 0.37137166040286906,0.3717551370694566,0.67535400390625,0.7877349853515625,0.48370361328125
20220130-1533,2022-01-30 15:33:46Z,u01, 90,40,movements,el-ex, rt, d,70908.77981787501, 2.15894374649676, -0.6964677080520036, 2.8413152466404124, -0.21172356605529785, -1.5719608068466187, 1.189967155456543, 0.638215184211731, 0.6415120363235474, 0.4256103038787842, 0.05631911754608154, 0.06123155355453491, 0.005481243133544922, -0.8435430660686044, -0.03521714361710679, 0.3638209587310117,0.39348355769340293,0.6904144287109375,0.7060546875,0.435791015625
20220130-1533,2022-01-30 15:33:46Z,u01, 91,40,movements,el-ex, rt, d,70908.804762875, 2.111455969075017, -0.6674980340015767, 2.8293361510305144, -0.4156246781349182, -1.6364630460739136, 1.1522841453552246, 0.6733546853065491, 0.6190229654312134, 0.40423277020454407, 0.08490031957626343, 0.01668870449066162, 0.02109086513519287, -0.8373296277645018, -0.03155115083782478, 0.3539877110949663,0.41542309658069704,0.762542724609375,0.6229400634765625,0.44171142578125
20220130-1533,2022-01-30 15:33:46Z,u01, 92,40,movements,el-ex, rt, d,70908.82970887501, 2.068251652961034, -0.6370330645962947, 2.8257753833572448, -0.49144652485847473, -1.6459596157073975, 1.0863546133041382, 0.70643550157547, 0.5948130488395691, 0.3835965692996979, 0.08754026889801025, 0.05241894721984863, 0.034707993268966675, -0.8312111656996208, -0.029770410409810294, 0.3421404679004567,0.437197462433193,0.7929840087890625,0.6454925537109375,0.422088623046875
20220130-1533,2022-01-30 15:33:46Z,u01, 93,40,movements,el-ex, rt, d,70908.85465387501, 2.02521671406725, -0.6094035930939465, 2.8204204479106068, -0.21163305640220642, -1.5591111183166504, 1.049001693725586, 0.7367736101150513, 0.5723785161972046, 0.35992762446403503, 0.075497567653656, 0.09508681297302246, 0.026837021112442017, -0.824141311865669, -0.02747557850843088, 0.33198641813399116,0.45806260591528614,0.8239898681640625,0.6607818603515625,0.3870086669921875
20220130-1533,2022-01-30 15:33:46Z,u01, 94,40,movements,el-ex, rt, d,70908.879599875, 1.9841809856410273, -0.583404545758215, 2.814444230522084, -0.36056771874427795, -1.4797046184539795, 1.0227428674697876, 0.7642917037010193, 0.5508685111999512, 0.3352651000022888, 0.12601310014724731, 0.02708876132965088, 0.08497747778892517, -0.8167168220008532, -0.024620689493971948, 0.3228469091278696,0.4776374638190893,0.889739990234375,0.5803985595703125,0.4217529296875
20220130-1533,2022-01-30 15:33:46Z,u01, 95,40,movements,el-ex, rt, d,70908.90454487501, 1.9473795488353955, -0.5566105740636813, 2.8119731297865402, -0.19315694272518158, -1.3633089065551758, 1.0134434700012207, 0.789555013179779, 0.5283114314079285, 0.31223446130752563, 0.07889902591705322, 0.03385293483734131, 0.04590475559234619, -0.809714070554777, -0.021917048226149122, 0.31280728007251724,0.4960187035175985,0.8640594482421875,0.5621337890625,0.3489990234375
20220130-1533,2022-01-30 15:33:46Z,u01, 96,40,movements,el-ex, rt, d,70908.92948987501, 1.9086356735229353, -0.5333349499909853, 2.8012792831147846, 0.13894730806350708, -1.278624415397644, 0.9984256029129028, 0.8124402761459351, 0.5084079504013062, 0.28541654348373413, 0.07937508821487427, 0.0549008846282959, 0.05528178811073303, -0.8015132554232098, -0.01687512730464366, 0.30634869016857835,0.513266384491913,0.8905181884765625,0.563323974609375,0.338775634765625
