SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220123-1523,2022-01-23 15:23:31Z,u01, 58,40,movements,el-ex, rt, d,2879.681969625, -0.07246522461987462, -0.1537236803356133, 1.481219768279965, -0.15315869450569153, -0.16185609996318817, 1.0363689661026, -0.07154803723096848, 0.15311895310878754, -0.9856142401695251, 0.11059538275003433, 0.040408313274383545, 0.06045866012573242, -0.03226538461486398, -0.07843351446994364, 0.7335183611169754,0.6743574604177813,0.03778076171875,0.19549560546875,-0.926177978515625
20220123-1523,2022-01-23 15:23:31Z,u01, 59,40,movements,el-ex, rt, d,2879.706915625, -0.07202353470782791, -0.15879953640457728, 1.5069301603147482, -0.10598482191562653, -0.13450418412685394, 1.0206695795059204, -0.07105585187673569, 0.15813295543193817, -0.9848578572273254, 0.09208256006240845, 0.07587587833404541, 0.03879767656326294, -0.033254467147358774, -0.08040649194513191, 0.7245995998059145,0.6836550871327959,0.022857666015625,0.2308807373046875,-0.943084716796875
20220123-1523,2022-01-23 15:23:31Z,u01, 60,40,movements,el-ex, rt, d,2879.731861625, -0.07136536064096746, -0.16203842959379408, 1.5322324870730983, -0.01584983989596367, -0.1356506049633026, 0.9852961897850037, -0.07037074118852615, 0.16133026778697968, -0.9843884110450745, 0.07764928042888641, 0.0725564956665039, 0.006330549716949463, -0.03362828477842451, -0.08170032115506819, 0.7157861114861299,0.6927081040599283,0.006591796875,0.2339324951171875,-0.978759765625
20220123-1523,2022-01-23 15:23:31Z,u01, 61,40,movements,el-ex, rt, d,2879.7568086250003, -0.07075661657713443, -0.16331859188952635, 1.556938145256037, 0.05079999193549156, -0.14655232429504395, 0.9781774878501892, -0.06975682824850082, 0.1625935286283493, -0.9842242002487183, 0.08629745990037918, 0.047687873244285583, 0.0002917647361755371, -0.0332852617083402, -0.08234061440672567, 0.7071469460120606,0.7014666229491924,0.01495361328125,0.214019775390625,-0.9816131591796875
20220123-1523,2022-01-23 15:23:31Z,u01, 62,40,movements,el-ex, rt, d,2879.7817546250003, -0.07058560472485044, -0.16363911136722675, 1.5816214237420807, 0.04360499978065491, -0.1628192961215973, 0.9758308529853821, -0.06958483159542084, 0.16290977597236633, -0.9841840863227844, 0.0841265544295311, 0.046715497970581055, -0.005165278911590576, -0.03243984023268179, -0.08279857061550104, 0.698429848196922,0.710132237344953,0.014495849609375,0.209442138671875,-0.9882354736328125
20220123-1523,2022-01-23 15:23:31Z,u01, 63,40,movements,el-ex, rt, d,2879.806701625, -0.07070677557876762, -0.16481880899760273, 1.6064071223828025, -0.00144606688991189, -0.16620305180549622, 0.9861248731613159, -0.06969045847654343, 0.16407360136508942, -0.9839832782745361, 0.07648072391748428, 0.036686331033706665, -0.002894163131713867, -0.031776908812423704, -0.08365756837935467, 0.6895222854297669,0.7187145581550201,0.008514404296875,0.1976776123046875,-0.9873199462890625
20220123-1523,2022-01-23 15:23:31Z,u01, 64,40,movements,el-ex, rt, d,2879.831647625, -0.07083160809909295, -0.16652275928110172, 1.6315044585784566, 0.017229314893484116, -0.1828092634677887, 1.0072269439697266, -0.06979340314865112, 0.16575421392917633, -0.9836942553520203, 0.08056621253490448, 0.04358114302158356, 0.0007993578910827637, -0.0312625738939062, -0.08470841892928554, 0.6803738888325829,0.7272815458549134,0.0113677978515625,0.2084808349609375,-0.982147216796875
20220123-1523,2022-01-23 15:23:31Z,u01, 65,40,movements,el-ex, rt, d,2879.856594625, -0.07103891923305837, -0.16782253296192393, 1.6574281685944021, 0.016485728323459625, -0.18391293287277222, 1.0376572608947754, -0.06998198479413986, 0.16703587770462036, -0.9834640622138977, 0.08527139574289322, 0.04574798047542572, 0.012333691120147705, -0.030524524835426337, -0.08565178686415947, 0.6708276434683649,0.7360178102046425,0.01483154296875,0.2136383056640625,-0.9757232666015625
20220123-1523,2022-01-23 15:23:31Z,u01, 66,40,movements,el-ex, rt, d,2879.881540625, -0.07105468937878745, -0.169461700419939, 1.6841130389289998, 0.024396317079663277, -0.16290099918842316, 1.074076533317566, -0.06997796148061752, 0.1686517894268036, -0.9831885099411011, 0.07704287767410278, 0.0430639386177063, 0.028034090995788574, -0.029918502655928242, -0.0866638539450301, 0.6608798418386235,0.744870601935657,0.006378173828125,0.21368408203125,-0.9553680419921875
20220123-1523,2022-01-23 15:23:31Z,u01, 67,40,movements,el-ex, rt, d,2879.906486625, -0.06999458430088094, -0.1700193936645279, 1.7115662907892386, 0.06478558480739594, -0.12135908007621765, 1.078315019607544, -0.06892905384302139, 0.16920146346092224, -0.9831681847572327, 0.08490510284900665, 0.060489118099212646, 0.027235567569732666, -0.029308380436525273, -0.08693062135567374, 0.6506165557655369,0.7538449974371525,0.0126800537109375,0.229766845703125,-0.956573486328125
20220123-1523,2022-01-23 15:23:32Z,u01, 68,40,movements,el-ex, rt, d,2879.931433625, -0.06816230678759212, -0.17022215507109284, 1.739011174955133, 0.07252322882413864, -0.12175329774618149, 1.0755008459091187, -0.06712516397237778, 0.16940130293369293, -0.9832585453987122, 0.08392519503831863, 0.060624971985816956, 0.020032286643981934, -0.028876846731677272, -0.08681499201708029, 0.6402825501507626,0.7626713562730201,0.01641845703125,0.230926513671875,-0.9651336669921875
20220123-1523,2022-01-23 15:23:32Z,u01, 69,40,movements,el-ex, rt, d,2879.956379625, -0.06648443687687497, -0.17022341641498212, 1.766475931536448, 0.08207879215478897, -0.1217556893825531, 1.0948481559753418, -0.06547527015209198, 0.16940253973007202, -0.9833695888519287, 0.06649772077798843, 0.042069047689437866, 0.003587484359741211, -0.028329523295719444, -0.08667547571507123, 0.6298221157687964,0.771368250091847,0.001312255859375,0.2126617431640625,-0.973541259765625
20220123-1523,2022-01-23 15:23:32Z,u01, 70,40,movements,el-ex, rt, d,2879.9813266250003, -0.06501476808451011, -0.16834460770741264, 1.7946259775315976, 0.22148308157920837, -0.14384248852729797, 1.117290735244751, -0.06405054032802582, 0.16755059361457825, -0.9837806224822998, 0.07447239756584167, 0.07295845448970795, -0.030883073806762695, -0.027094543293353077, -0.08588114407950055, 0.6190400822115927,0.7801792430624689,0.0107879638671875,0.2408905029296875,-1.01416015625
20220123-1523,2022-01-23 15:23:32Z,u01, 71,40,movements,el-ex, rt, d,2880.0062726250003, -0.06388125312733224, -0.1638743354040155, 1.823422857498967, 0.24581597745418549, -0.15275156497955322, 1.1309244632720947, -0.06298255175352097, 0.16314184665679932, -0.9845902323722839, 0.05060778558254242, 0.044423460960388184, -0.0048354268074035645, -0.02493435176847611, -0.08416150346572858, 0.6079615861814547,0.789099465723803,-0.0098114013671875,0.212554931640625,-0.990020751953125
20220123-1523,2022-01-23 15:23:32Z,u01, 72,40,movements,el-ex, rt, d,2880.031219625, -0.06364922743693083, -0.16134413907942952, 1.8518845456755564, 0.08652559667825699, -0.20442579686641693, 1.1152892112731934, -0.06278015673160553, 0.1606450378894806, -0.9850136041641235, 0.059286005795001984, 0.0546564906835556, -0.004778265953063965, -0.023066573468086854, -0.08343334951763773, 0.5967744407995521,0.7977262741463479,-0.0006561279296875,0.216064453125,-0.9884796142578125
20220123-1523,2022-01-23 15:23:32Z,u01, 73,40,movements,el-ex, rt, d,2880.056165625, -0.06446856941418357, -0.16212746885291726, 1.880547640254334, -0.010408170521259308, -0.22895731031894684, 1.1522696018218994, -0.06357907503843307, 0.1614181399345398, -0.9848359823226929, 0.12549933791160583, 0.056095898151397705, 0.01619279384613037, -0.021769095210550142, -0.08430968287027008, 0.585217583198001,0.8061875016972466,0.06207275390625,0.2169189453125,-0.9710235595703125
20220123-1523,2022-01-23 15:23:32Z,u01, 74,40,movements,el-ex, rt, d,2880.081112625, -0.06527364291230976, -0.164946667710474, 1.9096664317425809, -0.066525898873806, -0.21974356472492218, 1.1563467979431152, -0.06434197723865509, 0.16419972479343414, -0.9843264222145081, 0.10097843408584595, 0.05805981159210205, 0.03394800424575806, -0.021025722084344063, -0.08599240353052913, 0.5732804479885683,0.8145629515185202,0.0357513427734375,0.2221527099609375,-0.9498138427734375
20220123-1523,2022-01-23 15:23:32Z,u01, 75,40,movements,el-ex, rt, d,2880.106058625, -0.06577030744347208, -0.16886913360054567, 1.939166486821008, -0.07886935025453568, -0.2117268592119217, 1.1863372325897217, -0.06478802114725113, 0.16806767880916595, -0.9836441278457642, 0.07949760556221008, 0.04642513394355774, 0.00969088077545166, -0.020660063510123478, -0.08804031772222236, 0.5610368675610543,0.8228364319069993,0.0169219970703125,0.210662841796875,-0.9715728759765625
20220123-1523,2022-01-23 15:23:32Z,u01, 76,40,movements,el-ex, rt, d,2880.131004625, -0.06593994458658319, -0.1717853457287756, 1.9690564286555303, 0.023305784910917282, -0.20837253332138062, 1.1916745901107788, -0.06492231041193008, 0.17094168066978455, -0.9831398725509644, 0.08427056670188904, 0.05978645384311676, -0.012694478034973145, -0.02007829903187726, -0.08959307693057159, 0.5485613854731908,0.8310537716042371,0.020111083984375,0.230682373046875,-0.9976043701171875
20220123-1523,2022-01-23 15:23:32Z,u01, 77,40,movements,el-ex, rt, d,2880.1559516250004, -0.06625185920200023, -0.1731027482293766, 1.998800005460006, 4.8930756747722626e-05, -0.2350616753101349, 1.169753074645996, -0.06521400064229965, 0.17223955690860748, -0.9828940033912659, 0.1232738047838211, 0.05757306516170502, -0.010315775871276855, -0.01896914303445813, -0.09051606167979717, 0.5360789371454606,0.8390866344400596,0.0519866943359375,0.234466552734375,-0.9969635009765625
20220123-1523,2022-01-23 15:23:32Z,u01, 78,40,movements,el-ex, rt, d,2880.1808976250004, -0.06712044312802991, -0.17586661868671938, 2.0285242562653862, -0.06224014237523079, -0.23843616247177124, 1.1782020330429077, -0.06603551656007767, 0.17496144771575928, -0.9823582768440247, 0.10482347011566162, 0.04308664798736572, 0.007214844226837158, -0.017984257851548054, -0.09218146817316342, 0.5234073919867975,0.8468907613598169,0.0352630615234375,0.220184326171875,-0.9759063720703125
20220123-1523,2022-01-23 15:23:32Z,u01, 79,40,movements,el-ex, rt, d,2880.2058446250003, -0.06740659904271709, -0.17889948405223566, 2.0578756452299345, -0.007917615585029125, -0.21601921319961548, 1.162576675415039, -0.06628058105707169, 0.17794673144817352, -0.9818053841590881, 0.08214982599020004, 0.05294924974441528, -0.013327062129974365, -0.017289712800261196, -0.09379959836628937, 0.5107966494285341,0.8543942490778433,0.0135955810546875,0.232025146484375,-0.993255615234375
20220123-1523,2022-01-23 15:23:32Z,u01, 80,40,movements,el-ex, rt, d,2880.2307906250003, -0.0677835543645885, -0.1793420735901874, 2.0874444958794562, 0.12568601965904236, -0.2434965819120407, 1.1624168157577515, -0.06664533168077469, 0.17838223278522491, -0.981701672077179, 0.10097771137952805, 0.05284944176673889, -0.031268298625946045, -0.015850040045624354, -0.09432888992963215, 0.49807536225454235,0.8618420572013796,0.0355377197265625,0.2318878173828125,-1.0139312744140625
20220123-1523,2022-01-23 15:23:32Z,u01, 81,40,movements,el-ex, rt, d,2880.255737625, -0.06880846731102173, -0.17752523549722096, 2.1169266015043244, 0.13797950744628906, -0.2673242688179016, 1.153257966041565, -0.06767362356185913, 0.17659424245357513, -0.9819545745849609, 0.10527139157056808, 0.027949810028076172, -0.012918472290039062, -0.013566775232063238, -0.09401417370035024, 0.4853354716789341,0.8691528377549471,0.0362396240234375,0.208984375,-0.9985809326171875
20220123-1523,2022-01-23 15:23:32Z,u01, 82,40,movements,el-ex, rt, d,2880.280683625, -0.07063998500966034, -0.17756257863292013, 2.1467224218518157, 0.029410548508167267, -0.2921593189239502, 1.1989116668701172, -0.06947150826454163, 0.17663100361824036, -0.9818223714828491, 0.10984637588262558, -0.0001478642225265503, -0.0007673501968383789, -0.011371158000794211, -0.09465465531975627, 0.47224575280163367,0.8762962563830775,0.039093017578125,0.174591064453125,-0.9818115234375
20220123-1523,2022-01-23 15:23:32Z,u01, 83,40,movements,el-ex, rt, d,2880.305629625, -0.07236387952467899, -0.1793839901188344, 2.1773139527824217, 0.005940176546573639, -0.2886853516101837, 1.2175992727279663, -0.0711405873298645, 0.17842347919940948, -0.9813786745071411, 0.09528009593486786, 0.006131559610366821, -0.0024775266647338867, -0.009583523206176836, -0.0960147156466144, 0.4586388119710886,0.8833683957813578,0.0237884521484375,0.182586669921875,-0.9834747314453125
20220123-1523,2022-01-23 15:23:32Z,u01, 84,40,movements,el-ex, rt, d,2880.330576625, -0.07401116146769086, -0.18095425382495559, 2.208358496449307, 0.04922047257423401, -0.2882487177848816, 1.236912727355957, -0.07273629307746887, 0.17996832728385925, -0.9809795022010803, 0.09090961515903473, 0.005990520119667053, 0.004218637943267822, -0.007712580263709843, -0.0972149710027641, 0.4447354382628066,0.8903372138319744,0.01654052734375,0.18621826171875,-0.975128173828125
20220123-1523,2022-01-23 15:23:32Z,u01, 85,40,movements,el-ex, rt, d,2880.355522625, -0.0752060564556788, -0.18083727422516674, 2.240008680580856, 0.13714444637298584, -0.2594999670982361, 1.2572120428085327, -0.07390999048948288, 0.17985326051712036, -0.9809129238128662, 0.07467304170131683, 0.009508267045021057, 0.02806258201599121, -0.0056116300317106075, -0.09752978185573236, 0.4305366440546821,0.8972707079289884,7.62939453125e-05,0.1889190673828125,-0.9554595947265625
20220123-1523,2022-01-23 15:23:32Z,u01, 86,40,movements,el-ex, rt, d,2880.380469291667, -0.07558250092479983, -0.1791460505243868, 2.2723095191979263, 0.17388787865638733, -0.23683607578277588, 1.2605130672454834, -0.07430209964513779, 0.17818935215473175, -0.9811869263648987, 0.06963302195072174, 0.016436457633972168, 0.02087503671646118, -0.003508656078275196, -0.09692386423465968, 0.4160321982781673,0.9041629170846951,-0.0054168701171875,0.1952667236328125,-0.961090087890625
20220123-1523,2022-01-23 15:23:32Z,u01, 87,40,movements,el-ex, rt, d,2880.405415291667, -0.07551807353260442, -0.17845082560175204, 2.303589711652869, 0.04676324129104614, -0.22569626569747925, 1.1957957744598389, -0.07424821704626083, 0.17750521004199982, -0.9813149571418762, 0.07028104364871979, 0.0187227725982666, 0.015159010887145996, -0.0018798931078533414, -0.09663836500884006, 0.4018683943591913,0.9105818091955051,-0.0040740966796875,0.198516845703125,-0.9653167724609375
20220123-1523,2022-01-23 15:23:32Z,u01, 88,40,movements,el-ex, rt, d,2880.430362291667, -0.0757051996833216, -0.1806480504531341, 2.333372020670959, 0.00031598005443811417, -0.2073441743850708, 1.1578384637832642, -0.07440216839313507, 0.17966711521148682, -0.9809098243713379, 0.05374187231063843, 0.017125442624092102, 0.00857400894165039, -0.0007882933774413653, -0.09769583135894402, 0.3881789807238549,0.9163907804891547,-0.022735595703125,0.1978302001953125,-0.97314453125
20220123-1523,2022-01-23 15:23:32Z,u01, 89,40,movements,el-ex, rt, d,2880.455308291667, -0.07476323094035069, -0.18072836707971843, 2.3625689620040258, 0.16436277329921722, -0.14870814979076385, 1.1415704488754272, -0.07347706705331802, 0.1797461211681366, -0.9809650778770447, 0.03471985459327698, 0.022173374891281128, -0.008292734622955322, 0.00018842593566942463, -0.09755734293838343, 0.3748032994135304,0.9219571030599115,-0.04010009765625,0.2024688720703125,-0.9889678955078125
20220123-1523,2022-01-23 15:23:32Z,u01, 90,40,movements,el-ex, rt, d,2880.4802552916667, -0.07273147092894999, -0.17738255958617388, 2.391746980705241, 0.2421497106552124, -0.11252298206090927, 1.1423676013946533, -0.0715271383523941, 0.17645381391048431, -0.9817066192626953, 0.04313063621520996, 0.0052172839641571045, -0.006254136562347412, 0.0012843814085340029, -0.09562965470419599, 0.3615235750651933,0.9274449422863832,-0.028289794921875,0.181060791015625,-0.9890289306640625
20220123-1523,2022-01-23 15:23:32Z,u01, 91,40,movements,el-ex, rt, d,2880.5052012916667, -0.07013269736835791, -0.17409983962068093, 2.4215301013000423, 0.15955457091331482, -0.11674728244543076, 1.1794192790985107, -0.06901588290929794, 0.1732216626405716, -0.9824617505073547, 0.0616002082824707, -0.015979871153831482, -0.010381877422332764, 0.002076689077796543, -0.09362060921759648, 0.3479011419975204,0.9328427886914596,-0.0095672607421875,0.1556854248046875,-0.987701416015625
20220123-1523,2022-01-23 15:23:32Z,u01, 92,40,movements,el-ex, rt, d,2880.5301472916667, -0.06833085806286349, -0.1736480159419628, 2.4516299808854924, 0.062118928879499435, -0.15647585690021515, 1.1904829740524292, -0.06725087016820908, 0.17277663946151733, -0.9826624989509583, 0.06667114049196243, 0.015593037009239197, -0.024615943431854248, 0.0027170393557135707, -0.09306651593135082, 0.33392112198807056,0.9379914795748071,-0.0005340576171875,0.1883392333984375,-1.0074615478515625
20220123-1523,2022-01-23 15:23:32Z,u01, 93,40,movements,el-ex, rt, d,2880.555094291667, -0.06720676500648674, -0.174024871555035, 2.4818216362118055, 0.07374126464128494, -0.16320480406284332, 1.1825655698776245, -0.06614184379577637, 0.17314782738685608, -0.982672393321991, 0.056757792830467224, 0.017815858125686646, -0.007363557815551758, 0.0035303315594604895, -0.09301250091051469, 0.31976480699377285,0.9429139630264621,-0.006103515625,0.19122314453125,-0.9974517822265625
20220123-1523,2022-01-23 15:23:32Z,u01, 94,40,movements,el-ex, rt, d,2880.580040291667, -0.06608144137468466, -0.17400307586230568, 2.5114852758811277, 0.07639197260141373, -0.16095268726348877, 1.14902663230896, -0.06503622978925705, 0.17312635481357574, -0.9827499985694885, 0.05128815770149231, 0.01461772620677948, 0.0026779770851135254, 0.004379679659165877, -0.09276756265339837, 0.30579786331149733,0.9475561387850873,-0.012969970703125,0.1885223388671875,-0.9806365966796875
